251190140,PLUCICE,2000,1,1,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,3,2.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,4,2.9,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,5,1.7,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,7,0.1,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,9,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,14,0.1,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,15,0.3,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,16,0.8,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,17,8.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,18,0.4,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,20,1.3,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,25,0.2,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,26,1.6,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,27,2.3,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,28,1.1,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,29,2.6,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,30,1.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,1,31,0.8,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,1,0.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,2,2.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,3,1.4,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,4,11.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,5,1.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,7,0.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,8,1.4,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,9,3.4,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,10,0.7,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,14,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,15,1.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,17,0.0,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,18,0.9,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,19,2.8,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,20,5.5,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,24,2.6,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,25,1.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,26,0.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,2,27,0.0,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,4,1.4,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,5,0.4,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,7,6.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,8,20.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,9,3.3,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,11,8.7,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,12,0.1,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,14,4.2,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,15,0.4,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,16,0.2,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,17,1.4,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,18,0.6,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,19,0.2,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,20,0.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,21,0.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,25,1.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,27,1.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,28,8.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,29,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,30,2.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,3,31,2.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,4,7,2.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,4,10,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,4,11,0.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,4,12,1.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,4,13,1.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,4,15,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,4,16,3.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,4,21,0.5,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,4,25,7.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,8,1.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,9,3.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,10,0.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,17,3.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,18,14.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,19,4.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,20,0.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,27,0.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,28,4.5,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,29,1.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,30,2.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,5,31,5.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,5,1.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,6,10.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,11,0.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,15,2.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,18,3.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,19,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,20,0.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,21,1.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,22,2.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,26,3.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,6,29,1.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,1,3.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,3,5.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,4,18.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,6,0.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,8,16.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,9,1.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,11,5.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,12,0.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,16,44.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,20,0.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,21,1.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,22,3.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,23,3.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,24,0.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,25,19.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,26,10.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,27,2.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,28,48.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,29,69.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,30,3.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,7,31,3.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,3,6.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,4,2.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,6,22.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,7,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,8,2.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,9,1.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,11,1.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,12,0.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,16,0.0,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,18,5.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,21,12.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,22,0.0,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,23,1.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,28,5.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,8,29,0.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,9,3,0.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,9,4,1.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,9,5,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,9,11,9.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,9,13,1.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,9,14,2.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,9,16,14.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,9,17,18.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,9,24,0.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,10,1,2.5,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,10,2,0.8,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,10,3,0.5,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,10,4,0.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,10,17,1.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,10,23,0.5,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,10,24,3.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,10,29,2.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,1,11.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,4,19.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,5,0.5,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,6,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,7,4.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,15,16.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,16,3.7,,W,0,8,0,8,,8,,8
