252220060,CIECHANOWIEC,2000,1,1,0.4,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,2,0.9,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,3,0.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,4,2.8,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,5,1.7,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,7,0.2,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,9,0.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,15,0.2,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,16,0.7,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,17,4.6,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,18,2.6,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,19,0.3,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,20,2.4,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,21,0.4,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,24,0.3,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,25,6.1,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,26,0.9,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,27,1.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,28,0.5,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,29,4.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,30,2.4,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,1,31,6.0,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,1,3.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,2,3.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,3,1.0,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,4,7.8,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,5,1.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,7,0.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,8,5.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,9,0.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,11,1.4,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,13,0.5,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,14,0.9,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,15,0.1,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,16,0.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,18,0.7,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,19,0.2,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,24,2.2,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,25,0.5,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,2,26,0.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,1,5.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,3,1.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,4,0.3,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,5,0.8,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,6,1.3,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,7,6.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,8,1.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,9,0.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,10,0.7,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,11,0.5,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,14,4.9,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,15,5.2,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,16,0.4,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,17,4.8,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,18,0.9,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,19,1.0,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,23,0.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,27,4.5,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,28,4.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,29,0.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,30,2.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,3,31,14.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,4,1,0.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,4,5,23.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,4,6,3.4,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,4,12,0.9,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,4,16,2.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,4,26,0.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,5,19,5.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,5,20,1.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,5,21,1.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,5,26,0.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,5,29,3.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,5,31,3.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,5,2.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,6,2.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,7,2.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,14,23.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,15,1.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,16,0.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,17,1.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,24,0.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,25,1.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,6,27,2.6,,W,0,8,0,8,,8,,8
