252200180,KAWĘCZYN,2000,1,3,5.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,4,3.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,5,3.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,16,0.8,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,17,2.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,18,0.3,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,19,0.5,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,26,2.8,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,27,2.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,29,5.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,30,0.5,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,1,31,2.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,1,3.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,2,2.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,4,8.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,8,5.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,9,0.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,11,0.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,13,0.3,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,16,2.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,18,0.0,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,21,0.0,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,22,0.2,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,24,0.9,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,2,25,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,1,6.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,3,0.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,4,0.0,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,5,0.2,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,6,0.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,7,6.3,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,8,10.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,10,0.5,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,11,2.3,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,14,6.3,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,15,0.1,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,16,0.1,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,17,0.3,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,19,1.2,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,25,5.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,27,2.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,28,5.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,3,30,2.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,4,4,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,4,5,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,4,12,1.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,4,16,3.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,4,21,2.7,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,4,26,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,5,9,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,5,18,8.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,5,19,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,5,20,1.5,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,5,28,7.5,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,5,29,5.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,5,31,6.2,,W,0,8,0,8,,8,,8
