252140140,KOSARZYN,2000,1,1,2.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,4,2.4,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,6,0.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,9,2.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,16,1.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,17,3.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,18,8.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,20,5.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,21,3.5,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,22,4.5,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,24,0.2,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,26,1.2,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,27,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,28,0.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,29,10.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,30,6.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,1,31,1.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,2,4.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,4,0.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,8,4.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,9,10.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,10,3.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,13,4.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,14,2.5,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,15,1.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,17,1.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,18,0.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,19,0.7,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,21,1.4,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,22,1.8,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,23,1.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,24,1.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,28,2.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,2,29,2.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,1,0.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,2,8.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,3,1.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,4,0.1,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,5,1.2,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,7,4.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,8,6.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,9,12.6,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,10,1.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,11,6.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,13,0.6,,W,0,8,0,8,,8,,8
