251170260,RYCHTAL,2000,1,2,0.2,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,4,2.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,9,0.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,15,0.1,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,16,1.7,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,17,5.1,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,19,0.2,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,20,9.1,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,21,0.4,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,22,1.9,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,24,0.9,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,25,0.1,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,26,1.6,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,27,0.3,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,28,0.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,29,5.8,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,30,5.5,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,1,31,1.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,1,0.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,2,2.5,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,4,4.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,5,0.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,8,1.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,9,6.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,10,1.7,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,11,1.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,13,3.1,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,14,1.7,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,15,2.6,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,16,1.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,17,0.4,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,21,0.2,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,22,0.1,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,23,0.8,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,24,1.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,25,5.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,2,29,0.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,2,0.0,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,3,1.1,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,4,0.3,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,5,2.2,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,7,2.5,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,8,28.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,9,25.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,10,0.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,11,13.4,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,14,5.7,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,16,1.7,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,17,0.2,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,18,0.5,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,19,0.9,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,25,3.9,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,27,18.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,28,12.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,30,5.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,3,31,0.8,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,4,7,0.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,4,10,0.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,4,12,12.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,4,15,3.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,4,25,0.7,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,8,8.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,10,0.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,17,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,18,10.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,19,1.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,20,4.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,22,10.5,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,27,4.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,28,4.9,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,29,2.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,30,0.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,5,31,1.8,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,5,0.5,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,6,1.5,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,7,3.9,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,13,4.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,14,0.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,15,0.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,16,1.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,17,1.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,18,0.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,22,1.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,23,5.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,25,5.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,29,0.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,6,30,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,1,3.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,3,2.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,4,3.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,5,1.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,6,3.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,8,8.8,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,11,13.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,12,0.7,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,16,49.9,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,17,7.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,20,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,21,1.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,22,8.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,25,48.9,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,26,0.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,28,13.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,7,29,12.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,2,5.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,3,0.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,4,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,5,0.5,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,6,0.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,7,0.9,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,8,0.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,10,0.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,17,6.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,20,15.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,21,19.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,22,0.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,8,25,0.5,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,9,1,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,9,2,1.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,9,3,8.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,9,7,2.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,9,11,4.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,9,13,2.3,,W,0,8,0,8,,8,,8
