253150230,KAMIENNA,2000,3,5,1.0,,S,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,7,7.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,8,19.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,9,5.0,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,11,15.5,,S,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,14,12.9,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,25,0.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,27,14.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,28,15.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,30,1.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,3,31,3.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,4,1,2.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,4,2,0.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,4,12,13.6,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,4,13,2.8,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,4,14,0.7,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,4,15,4.8,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,9,8.0,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,17,1.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,18,5.0,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,19,2.0,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,20,8.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,21,1.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,22,6.7,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,25,1.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,27,5.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,29,1.8,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,5,30,4.7,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,3,9.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,4,1.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,11,3.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,15,5.8,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,22,8.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,23,4.0,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,24,6.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,28,1.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,29,1.8,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,6,30,2.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,5,15.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,10,1.8,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,11,1.6,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,15,2.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,16,3.0,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,20,2.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,21,25.0,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,22,14.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,23,2.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,25,5.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,26,2.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,28,4.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,29,14.7,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,7,30,0.9,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,3,1.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,4,5.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,7,1.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,10,1.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,15,18.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,17,11.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,19,1.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,20,7.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,21,8.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,8,24,2.5,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,9,1,12.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,9,2,5.7,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,9,3,1.9,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,9,10,1.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,9,11,1.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,9,13,13.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,9,14,2.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,9,16,14.8,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,9,17,1.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,10,2,2.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,10,6,1.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,10,9,3.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,10,12,1.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,10,26,1.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,10,31,2.3,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,11,4,1.2,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,11,7,8.0,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,11,14,6.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,11,21,3.8,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,11,25,8.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,11,26,25.6,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,11,27,2.6,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,11,28,4.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,1,1.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,8,2.9,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,11,0.9,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,12,1.1,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,14,1.4,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,15,2.7,,W,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,16,18.2,,S,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,24,8.6,,S,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,25,0.4,,S,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,26,3.7,,S,0,8,0,8,,8,,8
253150230,KAMIENNA,2000,12,30,4.2,,S,0,8,0,8,,8,,8
