251160280,STANISŁAWÓW,2000,1,1,1.8,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,2,1.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,4,1.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,7,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,9,1.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,14,0.3,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,15,2.2,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,16,2.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,17,12.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,18,5.1,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,19,1.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,20,12.3,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,21,7.5,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,22,2.1,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,23,1.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,24,0.4,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,25,1.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,26,1.1,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,27,0.7,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,28,0.9,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,29,8.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,30,4.2,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,1,31,1.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,1,0.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,2,1.2,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,3,1.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,4,1.9,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,5,0.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,8,1.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,9,7.5,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,10,3.3,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,12,1.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,13,3.8,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,14,3.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,15,1.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,16,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,17,1.6,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,18,1.8,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,19,3.3,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,20,2.8,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,21,1.1,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,22,1.8,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,23,3.5,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,24,5.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,25,2.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,28,0.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,2,29,3.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,1,1.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,2,0.4,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,3,0.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,4,5.8,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,5,4.1,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,6,1.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,7,3.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,8,7.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,9,15.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,10,5.1,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,11,8.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,12,0.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,14,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,15,12.3,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,16,4.5,,S,0,8,0,8,,8,,8
