249200290,OCHOTNICA GÓRNA,2000,6,6,14.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,7,2.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,12,7.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,13,0.1,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,14,6.7,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,15,9.3,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,16,2.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,17,9.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,23,2.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,24,6.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,25,8.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,26,7.7,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,6,27,1.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,2,3.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,3,4.1,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,4,3.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,6,1.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,7,11.3,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,8,1.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,9,4.5,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,12,14.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,15,17.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,16,19.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,17,17.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,20,2.3,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,22,17.9,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,24,0.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,26,15.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,27,5.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,28,30.1,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,29,39.5,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,30,9.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,7,31,2.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,3,4.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,4,0.3,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,5,0.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,6,7.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,7,1.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,13,23.5,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,16,4.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,25,5.1,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,26,0.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,29,5.1,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,30,0.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,8,31,0.1,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,4,8.9,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,5,2.5,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,13,0.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,14,1.3,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,15,0.3,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,16,18.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,17,6.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,20,1.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,21,7.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,9,22,8.3,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,10,2,2.9,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,10,26,4.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,10,27,1.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,10,31,1.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,1,4.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,4,9.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,7,0.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,8,0.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,9,1.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,10,5.3,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,15,0.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,16,0.0,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,18,3.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,8,0.0,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,9,1.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,10,0.6,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,11,3.2,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,13,0.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,16,8.6,,S,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,19,1.2,,S,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,25,0.8,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,26,10.0,,S,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,28,0.4,,W,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,30,4.6,,S,0,8,0,8,,8,,8
249200290,OCHOTNICA GÓRNA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
