251190130,SZCZERCÓW,2000,1,1,0.1,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,2,0.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,3,0.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,4,3.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,5,0.7,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,9,0.6,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,15,0.4,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,16,0.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,17,9.6,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,18,0.4,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,20,5.8,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,21,0.8,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,22,0.6,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,24,0.3,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,25,0.2,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,26,0.7,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,27,0.6,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,29,4.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,30,3.5,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,1,31,1.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,1,0.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,2,3.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,4,4.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,7,0.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,8,2.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,9,4.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,10,1.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,11,2.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,13,4.5,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,14,1.4,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,15,2.7,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,17,1.3,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,21,0.4,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,24,1.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,2,25,3.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,4,4.8,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,5,0.0,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,7,4.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,8,14.1,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,9,3.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,10,0.1,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,11,14.4,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,14,7.5,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,15,2.0,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,17,2.8,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,18,1.0,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,20,2.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,25,2.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,26,1.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,27,1.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,28,7.7,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,30,1.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,3,31,1.6,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,4,7,2.7,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,4,11,0.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,4,12,4.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,4,15,0.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,4,16,1.7,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,4,21,0.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,4,25,4.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,5,8,0.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,5,10,2.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,5,18,6.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,5,20,1.7,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,5,22,8.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,5,28,16.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,5,29,2.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,5,30,2.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,5,31,3.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,6,5,12.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,6,6,2.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,6,15,4.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,6,16,0.7,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,6,17,4.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,6,30,0.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,1,3.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,2,1.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,3,0.9,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,4,5.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,5,1.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,8,11.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,11,18.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,12,4.1,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,15,7.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,16,36.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,17,13.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,21,0.7,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,22,18.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,23,0.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,24,0.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,25,20.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,26,7.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,27,0.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,28,30.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,29,56.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,30,1.6,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,7,31,0.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,2,2.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,3,2.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,6,4.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,7,0.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,8,0.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,11,5.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,17,2.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,20,11.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,21,16.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,24,0.6,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,8,29,0.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,9,2,1.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,9,3,7.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,9,4,4.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,9,11,5.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,9,13,8.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,9,14,1.6,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,9,16,16.6,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,9,17,11.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,10,1,2.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,10,2,1.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,10,3,0.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,10,9,3.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,10,17,4.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,10,18,1.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,10,25,0.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,10,26,1.1,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,10,31,2.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,1,9.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,4,22.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,5,0.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,6,0.6,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,7,1.8,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,15,12.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,16,4.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,18,5.0,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,20,1.6,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,21,0.4,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,11,26,7.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,4,0.2,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,8,0.9,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,10,4.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,11,0.3,,W,0,8,0,8,,8,,8
