251160190,LUBIN,2000,1,1,1.8,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,4,2.2,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,7,0.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,9,0.7,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,15,0.5,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,16,0.3,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,17,3.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,18,0.5,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,19,0.2,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,20,10.9,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,21,0.5,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,22,4.0,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,24,0.8,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,26,0.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,29,7.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,30,4.1,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,1,31,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,2,4.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,3,1.8,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,4,1.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,7,0.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,8,3.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,9,9.6,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,10,2.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,13,4.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,14,4.7,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,15,2.8,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,16,2.7,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,17,0.5,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,19,0.7,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,23,0.5,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,24,1.7,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,25,5.2,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,2,29,0.9,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,1,3.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,2,0.0,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,3,2.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,4,0.0,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,5,1.4,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,7,2.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,8,4.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,9,14.5,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,10,2.3,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,11,9.4,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,14,9.7,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,15,4.9,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,16,3.2,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,18,0.5,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,19,2.5,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,20,0.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,24,0.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,25,5.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,26,1.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,27,6.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,28,1.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,29,0.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,30,3.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,3,31,2.9,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,4,1,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,4,3,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,4,11,2.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,4,12,3.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,4,14,5.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,4,15,1.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,4,19,0.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,4,21,2.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,4,22,0.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,17,5.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,18,24.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,19,6.9,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,20,8.7,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,21,0.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,22,20.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,23,1.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,27,41.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,28,3.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,30,2.7,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,5,31,1.7,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,4,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,5,20.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,7,3.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,11,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,14,0.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,15,1.7,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,16,0.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,17,1.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,22,2.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,23,5.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,24,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,25,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,27,5.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,6,29,0.7,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,1,3.7,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,2,0.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,3,0.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,4,7.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,5,3.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,8,16.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,10,1.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,11,6.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,12,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,14,0.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,16,25.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,17,8.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,19,0.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,21,0.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,22,1.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,24,1.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,25,2.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,27,1.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,28,0.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,29,4.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,7,30,1.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,2,0.9,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,3,1.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,4,2.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,7,2.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,10,2.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,15,0.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,17,6.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,19,0.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,21,17.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,22,1.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,25,0.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,30,4.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,8,31,4.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,1,2.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,2,0.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,3,6.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,4,4.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,5,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,6,1.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,7,0.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,16,5.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,17,3.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,9,27,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,1,0.2,,W,0,8,0,8,,8,,8
