254220050,SIDORY,2000,1,3,2.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,4,1.7,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,5,3.2,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,9,0.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,10,0.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,15,0.4,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,16,0.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,17,6.7,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,18,1.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,19,6.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,20,5.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,21,0.2,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,22,0.5,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,24,0.3,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,25,4.7,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,26,2.1,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,27,2.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,28,4.9,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,29,2.8,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,30,0.3,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,1,31,6.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,1,5.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,2,10.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,3,4.1,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,4,5.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,5,0.8,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,6,2.3,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,7,1.4,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,8,4.4,,W,0,8,0,8,,8,,8
