253160160,GOSTOMIA,2000,1,1,1.7,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,2,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,3,1.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,4,2.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,5,3.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,6,0.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,7,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,8,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,9,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,10,0.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,13,0.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,14,0.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,15,0.4,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,16,0.9,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,17,3.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,18,0.6,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,19,0.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,20,6.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,21,0.1,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,23,0.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,24,0.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,25,0.5,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,26,1.1,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,27,2.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,28,3.4,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,29,10.8,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,30,7.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,1,31,8.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,1,2.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,2,1.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,3,1.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,4,10.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,5,12.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,7,0.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,8,7.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,9,4.5,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,10,3.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,12,0.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,13,2.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,14,0.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,15,0.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,16,2.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,17,2.8,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,18,0.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,20,0.3,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,21,0.0,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,24,3.7,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,25,1.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,26,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,28,4.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,2,29,1.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,1,2.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,2,1.4,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,3,4.2,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,4,2.3,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,5,0.0,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,6,0.3,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,7,8.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,8,4.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,9,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,10,1.1,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,11,9.4,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,13,1.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,14,11.9,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,15,0.1,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,25,0.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,26,4.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,27,14.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,28,1.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,30,0.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,3,31,1.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,4,2,3.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,4,11,0.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,4,12,4.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,4,13,1.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,4,14,1.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,4,15,0.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,17,0.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,18,5.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,19,7.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,20,7.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,21,8.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,22,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,25,5.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,27,23.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,28,3.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,29,0.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,5,30,0.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,3,12.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,4,2.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,5,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,7,2.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,11,2.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,12,0.0,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,14,3.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,15,1.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,21,0.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,22,2.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,23,0.0,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,24,2.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,28,1.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,29,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,6,30,8.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,1,1.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,5,21.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,6,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,7,8.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,8,2.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,9,0.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,10,3.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,11,1.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,12,1.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,16,3.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,19,0.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,20,4.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,21,24.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,22,9.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,25,4.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,26,8.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,27,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,28,3.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,29,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,7,30,0.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,3,0.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,4,6.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,10,1.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,15,34.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,16,7.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,17,4.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,19,0.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,20,6.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,21,2.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,23,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,8,24,1.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,1,7.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,2,6.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,3,1.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,4,8.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,5,0.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,9,1.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,10,0.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,11,1.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,12,4.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,13,16.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,16,15.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,9,17,0.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,1,0.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,2,0.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,5,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,6,0.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,7,0.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,8,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,9,4.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,10,0.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,18,0.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,25,0.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,28,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,29,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,10,31,1.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,3,0.9,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,4,2.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,7,8.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,8,0.0,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,14,4.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,15,0.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,16,0.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,17,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,19,0.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,20,0.3,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,21,1.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,22,0.0,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,24,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,25,6.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,26,16.5,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,27,4.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,28,2.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,2,0.4,,W,0,8,0,8,,8,,8
