251170310,WŁOCHY,2000,1,2,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,4,1.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,5,0.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,9,0.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,15,0.1,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,16,2.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,17,7.2,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,19,0.1,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,20,8.4,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,21,0.5,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,22,3.0,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,24,1.3,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,26,2.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,29,5.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,30,4.4,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,1,31,1.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,1,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,2,3.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,3,0.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,4,4.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,5,0.7,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,8,1.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,9,8.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,10,2.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,11,1.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,13,4.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,14,2.3,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,15,2.6,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,16,1.7,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,17,0.3,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,19,0.1,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,21,0.1,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,24,2.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,2,25,5.7,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,1,2.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,3,2.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,4,0.2,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,5,0.5,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,7,3.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,8,15.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,9,20.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,11,12.2,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,14,5.2,,W,0,8,0,8,,8,,8
