254190090,KUROWO BRANIEWSKIE,2000,1,3,4.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,4,4.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,5,0.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,6,0.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,7,0.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,8,0.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,15,1.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,17,1.3,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,18,7.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,19,8.6,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,20,5.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,21,8.4,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,22,4.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,23,2.6,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,24,0.7,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,25,2.3,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,27,1.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,28,8.3,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,30,8.7,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,1,31,3.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,1,3.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,2,0.7,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,3,1.3,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,4,32.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,5,1.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,7,0.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,8,6.1,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,10,2.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,12,1.5,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,13,3.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,15,0.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,16,0.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,17,4.9,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,20,1.5,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,23,1.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,24,2.8,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,25,2.1,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,28,0.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,2,29,2.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,2,0.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,3,6.7,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,4,0.9,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,5,1.9,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,6,2.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,7,19.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,8,3.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,9,0.8,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,10,2.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,14,14.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,15,14.6,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,16,0.3,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,17,8.6,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,18,9.7,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,28,3.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,30,2.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,3,31,0.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,4,2,0.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,4,12,8.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,4,13,6.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,4,16,2.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,5,18,8.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,5,19,0.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,5,22,0.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,5,25,0.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,5,27,3.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,5,28,7.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,5,30,5.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,5,31,2.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,1,0.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,4,0.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,5,21.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,10,0.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,11,26.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,12,17.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,16,6.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,17,2.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,19,1.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,20,0.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,21,2.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,22,3.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,23,0.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,25,0.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,7,31,0.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,2,5.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,3,0.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,7,0.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,10,3.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,11,9.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,16,4.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,17,16.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,18,2.1,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,19,1.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,20,4.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,21,11.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,22,2.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,23,1.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,24,12.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,25,26.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,8,30,11.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,9,2,14.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,9,3,6.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,9,4,9.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,9,5,3.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,9,9,0.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,9,12,7.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,9,13,5.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,10,5,3.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,10,9,1.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,10,10,1.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,10,24,0.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,10,25,1.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,10,27,1.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,10,28,0.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,10,29,0.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,4,17.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,5,2.1,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,7,10.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,14,7.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,15,1.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,16,1.8,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,17,0.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,18,2.1,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,20,0.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,21,4.2,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,25,0.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,26,1.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,27,2.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,28,0.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,11,29,0.6,,W,0,8,0,8,,8,,8
