254200090,LUBOMINO,2000,1,1,0.5,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,3,5.8,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,4,2.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,5,1.6,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,6,0.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,7,0.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,8,1.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,15,0.2,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,16,0.4,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,17,1.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,18,2.3,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,19,2.8,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,20,2.5,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,21,6.4,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,22,0.2,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,25,7.3,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,26,1.0,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,27,0.6,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,28,3.6,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,29,4.4,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,30,4.8,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,1,31,3.7,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,1,3.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,2,1.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,3,1.9,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,4,22.1,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,5,22.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,7,0.6,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,8,5.7,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,9,0.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,10,1.9,,W,0,8,0,8,,8,,8
