252190140,OPIESIN,2000,10,2,3.6,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,10,3,0.4,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,10,4,0.5,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,10,31,0.2,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,1,2.6,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,4,17.4,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,5,9.9,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,6,2.0,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,7,12.0,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,15,2.5,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,16,6.8,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,18,5.7,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,20,0.9,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,21,1.7,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,26,5.8,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,27,1.9,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,11,28,0.6,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,3,0.5,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,9,0.9,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,10,3.0,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,11,0.0,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,12,2.1,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,14,6.8,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,15,3.1,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,16,9.9,,S,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,17,2.8,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,18,0.4,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,29,0.1,,W,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,30,18.8,,S,0,8,0,8,,8,,8
252190140,OPIESIN,2000,12,31,0.2,,S,0,8,0,8,,8,,8
