249190470,RABA WYŻNA,2000,1,3,1.1,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,4,0.3,,W,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,9,0.1,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,10,0.5,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,15,0.8,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,16,0.8,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,17,4.7,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,18,7.5,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,19,2.4,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,20,7.4,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,21,6.8,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,22,0.3,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,23,1.8,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,24,0.5,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,25,0.2,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,26,0.0,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,29,6.0,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,30,4.3,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,1,31,1.1,,W,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,1,2.8,,W,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,3,0.7,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,4,2.2,,W,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,5,9.0,,W,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,8,5.9,,W,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,9,1.9,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,11,0.7,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,13,4.8,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,14,2.9,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,15,0.0,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,16,2.6,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,17,4.2,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,18,0.5,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,19,0.3,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,20,1.4,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,21,2.4,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,22,0.2,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,23,2.6,,S,0,8,0,8,,8,,8
249190470,RABA WYŻNA,2000,2,24,0.4,,S,0,8,0,8,,8,,8
