250160450,KUDOWA-ZDRÓJ,2000,1,1,2.5,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,2,0.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,4,2.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,5,0.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,7,0.4,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,8,0.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,15,0.2,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,16,1.8,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,17,11.2,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,18,7.6,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,19,0.7,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,20,12.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,21,4.0,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,22,2.8,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,23,0.6,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,24,0.2,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,27,0.2,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,29,19.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,30,2.9,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,1,31,5.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,3,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,4,5.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,5,0.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,7,3.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,8,9.9,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,9,6.8,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,10,1.2,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,11,1.4,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,12,0.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,13,3.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,14,3.6,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,15,3.0,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,16,6.6,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,17,0.2,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,18,0.5,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,19,3.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,20,0.6,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,21,0.5,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,22,1.5,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,23,1.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,24,5.9,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,25,10.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,2,29,7.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,1,1.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,3,13.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,4,1.4,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,5,3.8,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,7,1.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,8,11.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,9,18.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,10,0.8,,S,0,8,0,8,,8,,8
