249180080,OCHABY,2000,1,4,4.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,6,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,9,0.4,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,10,0.3,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,15,1.7,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,16,2.6,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,17,10.4,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,18,1.5,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,19,0.1,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,20,13.2,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,21,1.8,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,22,0.8,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,23,1.8,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,24,1.1,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,25,0.5,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,26,0.8,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,27,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,29,2.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,30,1.8,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,1,31,0.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,2,0.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,3,1.7,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,4,1.8,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,5,3.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,8,4.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,9,1.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,11,0.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,13,1.9,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,14,4.5,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,15,0.9,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,17,0.4,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,18,0.6,,S,0,8,0,8,,8,,8
