250160280,PIŁAWA GÓRNA,2000,1,2,1.7,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,4,2.6,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,15,0.1,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,17,10.0,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,18,5.0,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,19,2.9,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,20,4.2,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,21,3.5,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,22,3.0,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,24,1.1,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,29,1.2,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,1,30,1.0,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,4,0.2,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,9,2.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,13,9.6,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,14,2.3,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,15,0.3,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,18,0.6,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,19,0.4,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,20,0.9,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,21,0.3,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,23,2.1,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,24,4.5,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,2,25,7.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,1,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,2,0.0,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,3,0.4,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,4,0.9,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,5,0.2,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,7,0.4,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,9,26.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,11,2.7,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,14,2.0,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,15,6.1,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,16,4.2,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,17,1.2,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,18,0.6,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,19,7.2,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,24,1.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,25,2.3,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,26,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,27,6.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,28,3.8,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,29,1.3,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,3,31,9.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,4,4,7.4,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,4,12,5.8,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,4,15,1.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,4,29,4.7,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,8,0.2,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,18,20.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,19,3.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,20,0.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,22,14.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,27,8.5,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,28,10.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,29,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,30,6.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,5,31,3.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,5,14.4,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,6,1.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,7,0.4,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,11,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,13,13.3,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,14,2.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,15,4.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,16,0.4,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,22,1.8,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,23,8.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,24,0.4,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,6,25,0.2,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,1,9.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,2,6.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,3,0.8,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,7,4.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,8,23.5,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,9,1.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,11,16.3,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,12,1.2,,W,0,8,0,8,,8,,8
