250200110,CISÓW,2000,3,28,5.6,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,3,30,7.8,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,3,31,1.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,1,2.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,2,1.5,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,3,2.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,4,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,5,31.0,,S,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,6,0.1,,S,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,7,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,12,1.9,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,13,0.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,16,5.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,25,6.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,4,26,0.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,10,0.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,18,2.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,19,1.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,20,4.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,22,6.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,23,0.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,28,8.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,29,12.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,30,0.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,5,31,7.8,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,5,0.9,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,6,27.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,7,1.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,13,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,14,7.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,15,19.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,16,1.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,17,9.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,18,0.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,23,2.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,24,3.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,25,4.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,27,0.8,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,28,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,29,0.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,6,30,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,1,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,2,0.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,3,0.6,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,4,11.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,6,1.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,7,1.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,8,14.6,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,11,2.5,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,15,4.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,16,26.8,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,17,6.6,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,23,17.8,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,24,3.9,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,25,2.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,26,17.9,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,27,6.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,28,6.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,29,68.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,30,2.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,7,31,0.5,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,2,1.9,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,3,15.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,4,4.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,5,0.6,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,6,12.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,7,13.8,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,8,1.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,9,0.5,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,11,9.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,16,4.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,17,6.8,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,18,0.5,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,21,0.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,25,0.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,26,0.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,29,4.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,8,31,0.5,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,3,6.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,4,14.8,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,11,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,13,0.5,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,14,0.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,16,16.6,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,17,20.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,18,0.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,9,20,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,10,2,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,10,25,0.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,10,26,5.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,1,8.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,4,8.4,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,5,0.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,7,3.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,8,3.5,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,9,3.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,10,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,15,8.6,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,16,3.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,18,1.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,26,0.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,27,0.6,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,11,28,0.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,4,0.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,8,1.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,9,4.7,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,10,3.3,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,11,0.8,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,12,0.6,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,13,2.9,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,15,0.1,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,16,5.6,,S,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,17,1.9,,S,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,18,1.6,,S,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,25,0.6,,S,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,26,10.5,,S,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,27,0.2,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,28,4.9,,W,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,30,4.6,,S,0,8,0,8,,8,,8
250200110,CISÓW,2000,12,31,0.8,,S,0,8,0,8,,8,,8
