250180080,ŁEBKI,2000,1,4,0.2,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,1,16,0.1,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,1,17,4.1,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,1,20,5.3,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,1,21,6.3,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,1,27,2.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,1,28,1.9,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,1,29,0.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,1,30,1.7,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,1,31,0.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,1,0.8,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,2,0.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,3,1.8,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,4,3.4,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,5,1.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,8,0.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,9,3.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,10,0.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,13,4.4,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,14,3.8,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,15,1.2,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,18,0.1,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,21,0.6,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,23,1.4,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,24,0.5,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,2,25,4.3,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,3,0.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,4,1.1,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,5,0.9,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,7,7.4,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,8,20.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,9,21.4,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,10,0.2,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,11,16.9,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,14,6.8,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,15,10.7,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,16,4.4,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,17,2.9,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,18,2.1,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,20,0.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,21,0.3,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,27,9.4,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,3,31,0.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,4,5,8.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,4,19,0.4,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,4,20,2.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,4,25,6.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,8,1.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,10,0.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,18,9.8,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,19,6.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,20,5.5,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,21,2.3,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,22,10.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,23,1.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,25,0.8,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,28,8.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,29,4.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,5,31,3.0,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,6,5,6.8,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,6,6,9.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,6,17,3.2,,W,0,8,0,8,,8,,8
