253220240,MĘŻENIN,2000,1,1,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,3,1.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,4,0.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,5,3.3,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,9,0.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,15,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,17,0.3,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,18,0.2,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,20,0.2,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,25,2.5,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,26,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,28,1.4,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,29,7.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,30,1.1,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,1,31,6.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,1,3.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,2,1.5,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,3,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,4,7.7,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,5,1.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,8,4.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,9,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,11,0.2,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,13,0.4,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,14,0.2,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,15,0.8,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,16,7.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,17,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,18,0.2,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,19,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,21,0.7,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,23,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,24,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,2,29,0.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,1,3.7,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,3,3.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,5,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,6,1.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,7,10.2,,W,0,8,0,8,,8,,8
