249190150,STRÓŻA,2000,1,3,2.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,4,0.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,5,0.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,9,0.2,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,10,1.4,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,15,2.6,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,16,1.1,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,17,9.6,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,18,1.8,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,19,1.3,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,20,4.2,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,21,13.8,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,22,1.6,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,23,4.3,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,24,1.0,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,25,0.7,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,26,0.3,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,29,5.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,30,0.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,1,31,1.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,2,3.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,3,1.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,4,0.7,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,5,3.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,9,3.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,10,0.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,11,2.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,13,5.8,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,14,4.8,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,15,1.0,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,16,0.4,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,17,1.3,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,18,0.8,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,19,1.2,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,20,2.1,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,21,2.7,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,23,1.7,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,24,0.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,25,19.6,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,2,26,2.5,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,1,5.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,2,8.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,3,1.5,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,4,11.9,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,5,1.9,,S,0,8,0,8,,8,,8
