252180150,WANDOWO,2000,1,4,3.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,7,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,9,0.6,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,16,0.0,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,17,3.0,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,20,1.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,21,0.3,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,23,0.1,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,24,0.1,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,25,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,28,0.4,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,29,3.6,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,30,1.1,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,1,31,2.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,1,1.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,2,2.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,3,2.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,4,4.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,5,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,7,0.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,8,3.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,9,3.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,10,2.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,13,0.7,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,14,0.8,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,15,0.7,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,16,1.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,17,0.0,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,24,0.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,25,0.4,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,2,29,0.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,1,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,2,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,3,2.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,4,0.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,6,0.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,7,2.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,8,14.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,9,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,11,6.7,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,14,5.6,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,16,0.0,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,18,0.2,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,19,0.1,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,25,2.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,27,2.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,28,7.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,30,3.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,3,31,1.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,4,2,0.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,4,5,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,4,7,2.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,4,11,1.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,4,12,2.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,4,14,17.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,4,15,3.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,5,18,5.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,5,19,0.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,5,20,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,5,22,2.6,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,5,27,9.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,5,28,2.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,5,31,0.3,,W,0,8,0,8,,8,,8
