254170090,ŁUPAWSKO,2000,1,1,1.1,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,2,0.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,3,5.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,4,4.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,5,1.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,6,0.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,15,0.6,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,16,1.6,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,18,0.6,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,20,7.8,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,21,0.6,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,22,2.2,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,24,3.1,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,26,0.6,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,27,7.6,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,28,8.3,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,29,10.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,30,12.4,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,1,31,7.4,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,1,1.9,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,4,23.7,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,5,0.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,6,0.9,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,10,0.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,12,0.1,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,14,0.6,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,16,3.4,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,17,4.6,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,24,4.9,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,25,2.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,2,29,4.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,1,0.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,2,1.9,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,3,0.6,,S,0,8,0,8,,8,,8
