250170310,GŁOGÓWEK,2000,8,2,2.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,8,3,1.8,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,8,4,0.4,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,8,6,0.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,8,17,2.8,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,8,18,8.4,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,8,25,0.4,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,9,2,0.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,9,3,0.9,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,9,4,12.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,9,7,0.8,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,9,14,1.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,9,16,8.4,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,9,17,7.8,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,9,21,4.5,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,9,30,0.1,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,10,2,4.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,10,7,0.3,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,10,17,10.4,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,10,18,1.8,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,10,24,2.1,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,10,25,1.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,10,26,1.4,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,10,31,11.2,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,1,1.4,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,3,8.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,4,6.2,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,6,1.2,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,7,1.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,15,10.2,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,16,0.8,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,17,3.4,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,18,2.3,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,25,0.3,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,26,20.2,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,11,27,1.3,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,9,1.8,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,11,1.2,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,12,0.2,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,13,0.4,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,16,0.3,,S,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,18,0.1,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,19,3.1,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,21,0.1,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,25,1.3,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,26,3.2,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,28,1.6,,W,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,29,1.2,,S,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,30,17.4,,S,0,8,0,8,,8,,8
250170310,GŁOGÓWEK,2000,12,31,1.3,,S,0,8,0,8,,8,,8
