253150050,PORADZ,2000,1,1,2.0,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,3,4.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,4,0.9,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,5,4.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,6,1.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,7,0.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,15,1.0,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,18,0.2,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,20,3.2,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,21,10.2,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,23,2.1,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,26,0.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,27,1.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,28,5.4,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,29,12.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,30,3.4,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,1,31,9.3,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,1,2.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,2,0.9,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,4,11.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,5,3.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,7,5.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,8,3.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,9,6.7,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,10,6.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,13,0.7,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,15,1.2,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,16,6.9,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,17,4.9,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,24,3.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,25,3.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,28,1.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,2,29,0.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,1,2.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,3,16.3,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,4,2.5,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,5,0.2,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,6,0.3,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,7,11.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,8,9.4,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,11,13.4,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,13,7.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,14,7.9,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,15,1.2,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,25,1.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,26,4.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,27,8.9,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,30,3.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,3,31,5.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,4,2,1.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,4,4,1.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,4,11,0.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,4,12,7.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,4,15,5.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,4,19,1.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,5,17,0.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,5,18,1.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,5,20,0.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,5,21,1.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,5,27,7.9,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,5,28,0.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,3,2.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,5,17.4,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,7,3.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,11,16.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,14,3.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,15,3.7,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,22,3.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,23,4.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,24,1.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,25,2.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,6,29,5.7,,W,0,8,0,8,,8,,8
