253200080,JEMIOŁOWO,2000,2,24,2.1,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,2,25,2.2,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,2,28,0.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,2,29,0.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,1,2.8,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,2,0.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,3,5.8,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,4,0.2,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,5,0.6,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,6,1.7,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,7,9.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,8,9.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,9,2.5,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,10,0.3,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,11,1.8,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,14,8.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,15,2.8,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,16,1.0,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,17,3.3,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,18,1.6,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,20,0.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,23,0.8,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,30,1.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,3,31,0.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,4,4,0.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,4,11,0.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,4,12,5.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,4,13,0.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,4,14,10.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,4,16,0.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,4,25,1.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,5,18,4.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,5,19,2.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,5,20,2.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,5,21,1.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,5,27,5.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,5,28,26.7,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,5,30,1.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,5,31,1.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,4,1.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,6,3.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,12,0.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,15,1.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,16,8.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,17,0.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,22,3.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,23,1.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,25,1.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,26,1.9,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,27,2.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,6,30,2.8,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,1,9.8,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,4,16.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,5,19.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,8,0.9,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,9,0.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,10,2.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,11,12.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,12,3.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,15,1.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,16,4.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,18,4.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,20,3.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,21,0.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,22,0.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,23,9.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,24,1.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,28,3.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,7,29,7.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,2,50.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,4,0.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,7,1.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,10,2.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,11,1.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,16,0.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,17,9.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,21,18.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,22,1.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,24,4.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,25,7.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,29,7.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,8,31,3.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,9,2,4.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,9,3,1.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,9,4,6.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,9,9,2.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,9,12,10.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,9,13,21.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,9,14,0.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,10,2,0.9,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,10,4,0.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,10,5,1.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,10,24,1.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,10,26,0.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,10,31,0.6,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,2,0.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,4,18.8,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,5,2.9,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,7,12.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,11,0.8,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,14,2.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,15,0.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,16,1.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,18,1.4,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,20,3.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,22,0.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,25,0.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,26,2.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,27,0.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,28,1.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,11,29,1.8,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,2,0.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,3,3.0,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,4,0.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,5,0.1,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,8,0.9,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,10,0.8,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,11,1.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,12,3.9,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,13,4.7,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,14,5.5,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,15,2.3,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,17,0.9,,W,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,18,0.8,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,24,1.8,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,25,1.2,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,27,0.2,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,28,4.0,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,30,14.0,,S,0,8,0,8,,8,,8
253200080,JEMIOŁOWO,2000,12,31,4.7,,S,0,8,0,8,,8,,8
