250230040,PRZEWALE,2000,1,2,0.1,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,3,0.2,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,4,1.9,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,5,3.1,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,10,0.2,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,15,0.2,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,16,0.2,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,17,3.6,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,18,1.0,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,19,3.2,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,20,2.0,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,21,1.7,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,23,0.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,24,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,25,1.6,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,26,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,28,0.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,29,3.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,30,0.5,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,1,31,3.8,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,1,0.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,2,0.5,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,3,1.5,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,4,2.7,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,5,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,8,0.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,9,1.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,13,0.3,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,14,2.5,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,16,1.8,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,17,4.7,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,20,0.1,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,21,0.1,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,22,0.1,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,24,0.4,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,25,3.2,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,26,0.0,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,2,27,0.0,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,1,4.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,2,6.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,4,0.9,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,5,0.2,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,6,0.4,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,7,1.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,8,6.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,9,3.7,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,10,0.0,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,11,8.0,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,14,0.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,15,1.6,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,16,0.5,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,17,0.3,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,18,0.8,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,19,0.9,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,23,2.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,25,0.6,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,28,22.5,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,29,0.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,30,9.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,3,31,1.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,4,1,0.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,4,2,4.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,4,3,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,4,4,0.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,4,5,32.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,4,6,16.7,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,4,15,0.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,4,16,0.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,4,26,3.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,5,10,16.6,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,5,19,14.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,5,20,16.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,5,21,3.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,5,22,2.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,5,23,3.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,5,28,0.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,5,29,9.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,5,31,16.5,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,1,0.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,5,0.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,6,27.7,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,7,2.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,12,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,14,27.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,15,2.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,16,3.5,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,17,0.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,23,0.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,24,12.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,25,16.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,27,0.7,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,1,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,2,0.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,4,23.7,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,6,4.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,7,1.6,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,8,5.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,11,1.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,12,0.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,15,8.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,16,5.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,17,4.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,22,5.7,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,26,40.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,27,2.5,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,28,2.6,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,29,17.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,30,5.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,7,31,1.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,1,0.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,3,6.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,4,3.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,5,0.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,8,0.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,9,2.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,17,5.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,18,5.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,25,4.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,26,1.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,8,31,7.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,9,3,7.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,9,4,2.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,9,11,3.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,9,16,0.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,9,17,38.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,9,18,0.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,10,2,0.8,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,10,26,4.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,1,3.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,4,1.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,7,2.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,8,3.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,9,0.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,10,6.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,15,1.6,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,16,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,17,0.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,18,0.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,27,0.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,11,28,0.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,4,0.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,8,0.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,9,7.9,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,10,3.7,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,11,0.4,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,12,0.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,13,1.2,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,15,0.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,16,1.1,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,17,1.8,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,18,1.3,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,19,0.9,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,21,0.4,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,22,0.0,,S,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,25,1.1,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,26,11.0,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,28,0.6,,W,0,8,0,8,,8,,8
250230040,PRZEWALE,2000,12,30,0.2,,S,0,8,0,8,,8,,8
