253230030,JANÓW,2000,1,1,1.6,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,2,0.6,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,3,0.7,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,4,2.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,5,2.3,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,6,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,7,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,9,0.9,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,15,0.3,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,16,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,17,2.9,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,18,1.8,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,19,0.6,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,20,4.5,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,21,0.2,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,23,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,24,0.2,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,25,3.9,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,26,1.7,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,27,0.8,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,28,2.0,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,29,3.4,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,30,1.7,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,1,31,3.4,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,1,2.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,2,2.1,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,3,0.3,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,4,3.9,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,5,2.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,6,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,7,0.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,8,5.4,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,9,1.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,10,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,11,1.1,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,13,0.4,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,16,3.4,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,17,0.9,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,18,0.2,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,20,0.3,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,23,0.5,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,24,1.3,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,25,0.6,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,26,0.5,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,2,29,0.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,1,2.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,3,0.9,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,4,0.5,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,5,0.5,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,6,5.6,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,7,7.9,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,8,2.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,9,5.8,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,10,0.5,,S,0,8,0,8,,8,,8
