251200020,DROZDY,2000,1,3,5.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,1,4,0.8,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,1,15,0.1,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,1,17,5.8,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,1,18,4.1,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,1,19,0.4,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,1,25,3.2,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,1,26,0.5,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,1,30,9.9,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,1,31,4.9,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,2,1,6.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,2,2,1.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,2,3,4.8,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,2,4,2.4,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,2,5,7.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,2,8,8.0,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,2,13,0.3,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,2,14,4.1,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,2,24,1.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,10,2.0,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,15,0.3,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,16,1.0,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,17,4.1,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,19,0.2,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,25,3.7,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,27,4.8,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,28,7.9,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,29,5.5,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,30,1.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,3,31,0.9,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,4,1,0.7,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,4,5,9.5,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,4,12,2.4,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,4,26,0.2,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,5,27,1.2,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,5,28,7.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,5,29,6.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,5,30,0.9,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,6,1,0.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,6,5,5.4,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,6,6,8.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,6,15,12.0,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,6,17,4.8,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,6,27,0.7,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,6,1.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,12,2.4,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,15,0.8,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,16,10.9,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,17,5.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,23,0.9,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,25,4.4,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,26,3.9,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,29,8.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,7,30,7.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,8,20,7.9,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,8,21,9.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,8,24,4.4,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,9,11,3.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,9,13,11.0,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,9,17,10.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,9,18,0.7,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,9,19,2.2,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,10,2,0.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,10,26,0.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,1,14.2,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,4,10.0,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,5,3.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,7,6.8,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,9,9.9,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,15,6.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,16,4.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,18,1.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,19,0.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,22,4.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,23,0.0,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,25,0.0,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,26,3.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,11,29,0.2,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,2,1.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,3,0.5,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,6,4.8,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,8,5.1,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,11,3.3,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,12,0.7,,W,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,22,3.4,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,24,0.9,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,26,1.1,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,28,0.7,,S,0,8,0,8,,8,,8
251200020,DROZDY,2000,12,29,4.5,,S,0,8,0,8,,8,,8
