249210190,WISŁOCZEK,2000,1,3,1.7,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,4,1.2,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,5,3.4,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,6,0.0,,W,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,10,1.8,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,12,0.0,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,15,1.5,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,16,1.5,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,17,15.1,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,18,12.1,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,19,5.3,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,20,9.5,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,21,5.4,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,22,0.8,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,23,0.2,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,24,0.4,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,25,8.6,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,26,3.8,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,27,0.5,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,29,0.6,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,30,2.3,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,1,31,3.7,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,2,3,2.1,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,2,4,4.5,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,2,5,20.6,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,2,8,1.6,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,2,9,1.2,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,2,10,0.5,,S,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,2,11,2.4,,W,0,8,0,8,,8,,8
249210190,WISŁOCZEK,2000,2,13,1.4,,S,0,8,0,8,,8,,8
