250150230,JARKOWICE,2000,1,1,1.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,2,1.1,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,4,1.5,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,5,0.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,8,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,9,0.5,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,15,0.6,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,17,43.0,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,18,13.3,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,19,0.5,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,20,7.3,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,21,8.3,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,22,1.3,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,23,0.3,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,24,1.3,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,26,0.9,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,27,0.1,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,28,0.1,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,29,24.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,30,1.0,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,1,31,1.9,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,2,1.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,3,1.1,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,4,1.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,5,1.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,7,3.3,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,8,9.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,9,4.7,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,10,2.5,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,12,0.4,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,13,6.2,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,14,2.4,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,15,4.3,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,16,9.3,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,17,3.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,18,0.9,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,19,3.7,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,20,2.2,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,21,0.9,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,22,0.7,,S,0,8,0,8,,8,,8
