251210020,UNIN KOLONIA,2000,7,5,9.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,6,5.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,7,2.1,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,8,13.7,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,9,1.2,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,11,5.3,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,12,6.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,16,3.5,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,17,3.2,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,23,15.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,24,0.3,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,25,20.5,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,26,0.7,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,27,7.7,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,29,34.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,7,30,0.3,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,3,4.5,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,4,1.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,6,4.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,7,2.9,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,9,1.0,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,17,1.7,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,21,17.3,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,23,2.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,24,0.7,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,8,25,1.5,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,9,2,11.2,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,9,3,0.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,9,4,3.1,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,9,11,4.5,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,9,13,10.6,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,9,14,4.5,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,9,17,5.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,9,18,1.2,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,10,26,3.8,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,1,8.3,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,3,0.1,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,4,5.3,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,5,0.6,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,7,5.6,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,9,3.7,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,15,8.2,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,16,5.0,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,18,3.8,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,20,1.8,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,28,0.2,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,11,29,0.1,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,8,1.9,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,9,1.2,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,10,3.2,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,12,3.1,,W,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,15,2.4,,S,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,16,2.8,,S,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,17,4.0,,S,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,24,1.0,,S,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,25,1.2,,S,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,26,3.0,,S,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,28,3.8,,S,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,30,5.1,,S,0,8,0,8,,8,,8
251210020,UNIN KOLONIA,2000,12,31,0.5,,S,0,8,0,8,,8,,8
