252150170,ŻELECHÓW,2000,1,1,4.0,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,2,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,3,0.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,4,4.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,6,0.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,7,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,8,0.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,9,0.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,10,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,15,0.5,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,16,3.2,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,17,1.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,18,0.1,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,19,0.2,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,20,18.0,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,21,0.7,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,22,0.2,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,24,0.1,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,25,0.1,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,26,3.1,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,27,0.4,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,28,0.6,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,29,16.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,30,5.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,1,31,3.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,1,0.9,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,2,6.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,3,0.5,,S,0,8,0,8,,8,,8
