250160070,BORÓW,2000,1,1,0.3,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,2,0.5,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,4,1.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,6,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,9,0.5,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,15,0.7,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,17,4.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,18,1.2,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,19,1.1,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,20,5.1,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,21,1.2,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,22,5.2,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,24,0.1,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,26,0.3,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,29,2.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,30,2.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,1,31,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,2,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,3,2.9,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,4,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,7,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,8,1.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,9,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,10,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,11,1.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,13,1.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,14,8.5,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,15,0.5,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,16,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,17,0.8,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,18,0.5,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,19,0.4,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,20,0.6,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,21,0.5,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,22,0.6,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,23,1.2,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,24,2.6,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,2,25,9.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,1,0.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,3,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,4,0.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,5,1.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,7,0.8,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,8,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,9,12.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,10,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,11,4.2,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,12,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,14,0.8,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,15,2.2,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,16,4.1,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,17,0.5,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,18,0.3,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,19,2.4,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,20,0.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,24,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,25,5.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,26,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,27,7.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,28,5.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,29,0.5,,W,0,8,0,8,,8,,8
