249190420,ŻABNICA,2000,1,3,0.3,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,4,0.9,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,5,0.7,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,7,0.3,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,8,0.1,,W,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,9,0.2,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,10,0.5,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,11,0.4,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,15,4.2,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,16,1.9,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,17,16.4,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,18,2.9,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,19,1.8,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,20,20.4,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,21,8.3,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,22,1.9,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,23,1.4,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,24,1.7,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,25,1.8,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,26,0.7,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,27,1.1,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,28,0.4,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,29,2.7,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,30,2.4,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,1,31,0.0,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,2,0.7,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,3,3.3,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,4,2.8,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,5,7.5,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,7,0.3,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,8,9.3,,W,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,9,8.1,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,10,1.8,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,11,0.6,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,12,0.2,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,13,1.7,,S,0,8,0,8,,8,,8
249190420,ŻABNICA,2000,2,14,8.3,,S,0,8,0,8,,8,,8
