250170440,TURKÓW,2000,1,1,0.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,2,0.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,4,0.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,9,0.4,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,10,0.3,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,15,0.6,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,16,0.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,17,9.4,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,18,5.8,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,19,3.1,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,20,2.2,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,21,2.3,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,22,2.0,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,23,1.8,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,24,2.7,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,25,0.1,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,26,0.5,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,27,0.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,1,29,1.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,4,1.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,14,0.9,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,15,4.4,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,17,2.0,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,19,1.7,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,20,1.0,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,21,0.3,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,23,0.6,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,24,2.4,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,2,29,0.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,1,2.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,3,2.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,4,2.8,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,5,5.1,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,9,12.6,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,14,3.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,15,4.2,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,16,3.9,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,17,4.0,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,18,2.2,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,19,1.3,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,20,3.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,21,0.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,25,0.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,27,5.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,28,8.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,3,29,13.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,4,5,1.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,4,12,3.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,4,13,0.5,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,4,15,5.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,4,26,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,4,28,0.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,4,29,2.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,9,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,10,1.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,18,14.6,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,19,2.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,20,0.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,21,0.7,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,22,13.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,27,0.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,28,11.7,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,29,0.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,30,8.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,5,31,2.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,6,6,15.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,6,13,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,6,14,2.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,6,15,14.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,6,16,2.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,6,22,4.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,6,24,1.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,6,25,11.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,6,26,3.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,2,0.7,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,4,11.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,7,1.6,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,8,7.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,9,0.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,10,4.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,11,2.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,12,5.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,14,0.0,,W,0,8,0,8,,8,,8
