249190360,SIDZINA,2000,1,3,0.2,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,5,0.3,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,10,0.6,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,15,0.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,16,0.4,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,17,12.0,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,18,5.4,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,19,1.2,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,20,5.0,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,21,6.7,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,22,2.1,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,23,0.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,26,1.3,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,29,10.8,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,30,1.6,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,1,31,2.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,2,4.3,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,3,1.0,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,4,3.9,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,5,13.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,8,10.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,9,3.3,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,10,0.4,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,13,5.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,14,5.1,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,15,0.2,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,17,1.0,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,18,1.1,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,19,0.4,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,20,0.9,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,21,0.4,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,22,0.2,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,23,3.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,24,0.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,25,29.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,26,1.8,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,2,27,0.3,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,1,7.9,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,2,3.7,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,3,2.6,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,4,12.8,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,5,2.2,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,7,2.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,8,10.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,9,36.7,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,10,2.6,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,11,17.1,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,14,7.0,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,15,6.7,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,16,1.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,17,9.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,18,8.7,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,19,1.3,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,21,1.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,25,3.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,27,3.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,28,2.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,3,29,1.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,4,1,6.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,4,2,3.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,4,5,48.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,4,6,0.5,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,4,7,7.7,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,4,8,0.4,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,4,12,1.6,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,4,16,3.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,4,25,15.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,8,12.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,10,1.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,18,0.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,19,1.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,20,3.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,22,36.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,23,12.6,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,28,6.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,29,14.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,5,31,1.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,6,29.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,7,1.3,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,13,4.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,14,9.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,15,9.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,16,5.1,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,17,3.3,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,23,3.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,24,13.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,25,21.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,26,4.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,4,8.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,6,1.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,7,13.1,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,8,4.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,9,13.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,12,1.3,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,15,20.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,16,3.6,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,17,23.3,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,18,0.7,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,22,14.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,23,3.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,26,32.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,27,1.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,28,24.6,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,29,29.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,7,30,1.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,8,3,8.1,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,8,5,0.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,8,6,1.3,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,8,10,2.1,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,8,11,3.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,8,18,5.1,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,8,25,2.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,8,31,0.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,9,3,1.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,9,4,5.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,9,5,2.0,,W,0,8,0,8,,8,,8
