250220040,TUROBIN,2000,1,3,1.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,4,2.6,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,5,3.5,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,15,0.8,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,16,0.5,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,17,5.4,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,18,1.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,19,0.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,20,9.3,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,21,3.1,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,24,3.8,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,25,3.4,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,27,0.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,29,8.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,1,31,9.8,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,1,0.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,2,1.8,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,3,1.0,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,4,14.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,5,4.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,6,0.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,8,4.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,11,0.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,13,0.9,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,14,4.1,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,16,2.6,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,17,6.2,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,21,0.2,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,22,0.3,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,24,2.3,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,25,2.4,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,2,26,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,1,0.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,2,0.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,3,2.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,4,4.0,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,5,2.4,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,6,2.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,7,4.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,8,17.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,9,7.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,10,0.1,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,11,5.0,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,14,4.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,15,3.3,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,17,1.0,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,18,0.4,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,19,0.4,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,23,1.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,25,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,26,0.1,,W,0,8,0,8,,8,,8
