253220080,DĘBOWO,2000,1,1,0.5,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,2,1.6,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,3,0.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,4,2.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,5,4.4,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,8,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,9,1.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,16,0.8,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,17,2.2,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,18,0.7,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,19,0.6,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,20,4.0,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,25,5.8,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,26,0.7,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,27,1.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,28,4.4,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,29,3.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,1,31,6.7,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,1,2.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,2,3.6,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,3,0.4,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,4,6.1,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,5,0.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,8,5.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,9,2.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,11,1.7,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,13,0.5,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,14,1.7,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,15,0.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,16,2.5,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,21,0.4,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,22,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,23,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,24,2.2,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,25,0.4,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,26,0.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,28,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,2,29,0.9,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,1,0.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,3,3.9,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,4,0.5,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,5,1.2,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,6,7.2,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,7,7.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,8,6.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,9,7.2,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,10,1.7,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,14,7.1,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,15,2.7,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,16,0.1,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,17,2.9,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,18,1.9,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,19,0.4,,S,0,8,0,8,,8,,8
