253180010,BOŻEPOLE SZLACHECKIE,2000,1,1,0.5,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,2,0.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,3,0.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,4,4.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,5,1.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,6,0.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,7,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,8,0.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,9,0.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,10,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,15,0.3,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,16,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,17,1.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,18,0.4,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,19,0.2,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,20,3.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,21,2.3,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,23,0.1,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,24,0.1,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,25,0.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,27,2.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,28,2.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,29,6.1,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,30,7.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,1,31,7.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,1,1.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,2,5.5,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,3,2.2,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,4,8.1,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,5,0.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,7,1.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,8,5.7,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,9,0.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,10,1.9,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,12,0.2,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,13,7.9,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,14,0.5,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,15,0.9,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,16,4.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,17,6.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,18,0.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,21,0.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,24,2.5,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,25,0.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,26,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,28,2.7,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,2,29,0.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,1,0.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,2,0.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,3,3.8,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,4,2.3,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,5,1.6,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,6,0.7,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,7,14.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,8,4.4,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,9,0.2,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,11,12.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,13,0.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,14,6.8,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,15,0.8,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,17,0.3,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,18,0.2,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,19,0.6,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,20,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,22,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,23,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,25,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,27,0.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,28,0.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,30,1.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,3,31,3.7,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,2,3.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,4,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,5,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,7,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,9,0.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,11,2.4,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,12,13.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,13,1.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,14,0.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,15,1.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,16,0.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,4,19,0.4,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,17,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,18,1.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,19,2.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,20,5.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,21,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,22,1.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,24,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,25,7.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,27,12.7,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,28,2.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,29,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,30,1.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,5,31,5.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,4,1.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,5,3.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,6,0.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,7,0.7,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,11,0.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,14,0.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,15,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,16,6.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,17,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,22,12.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,23,7.9,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,24,0.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,25,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,26,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,27,2.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,29,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,6,30,8.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,1,3.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,5,11.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,6,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,9,6.4,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,10,0.5,,W,0,8,0,8,,8,,8
