250180150,RASZOWA,2000,9,16,10.9,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,9,17,15.0,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,6,0.6,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,8,0.6,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,17,7.7,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,18,0.3,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,24,0.3,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,26,7.0,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,10,31,6.1,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,1,5.5,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,3,0.7,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,4,15.9,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,7,2.3,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,15,9.3,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,16,2.0,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,18,6.0,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,20,1.2,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,25,1.2,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,26,18.1,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,11,27,0.8,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,10,3.4,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,12,3.4,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,15,1.5,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,16,11.8,,S,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,17,0.5,,S,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,18,1.0,,W,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,19,4.9,,S,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,26,0.4,,S,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,28,9.1,,S,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,30,21.5,,S,0,8,0,8,,8,,8
250180150,RASZOWA,2000,12,31,2.8,,S,0,8,0,8,,8,,8
