252220190,DOMANICE,2000,6,8,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,14,2.4,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,15,3.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,16,0.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,17,2.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,23,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,24,0.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,25,2.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,27,3.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,28,0.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,6,30,0.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,1,0.8,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,2,2.5,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,4,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,5,10.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,6,22.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,7,0.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,8,27.8,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,10,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,11,5.7,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,12,2.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,13,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,16,4.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,17,13.4,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,18,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,19,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,21,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,22,0.5,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,23,1.6,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,24,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,25,27.5,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,26,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,27,12.8,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,28,0.7,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,29,36.7,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,30,7.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,7,31,0.9,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,3,4.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,4,0.9,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,6,3.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,7,18.4,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,9,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,11,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,16,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,17,6.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,19,8.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,20,9.9,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,22,15.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,23,0.9,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,24,1.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,25,9.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,26,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,8,30,2.4,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,2,4.5,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,3,10.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,4,3.6,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,9,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,11,0.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,13,29.4,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,14,2.7,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,17,6.9,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,18,6.6,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,19,0.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,9,20,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,2,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,3,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,11,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,13,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,26,4.0,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,27,0.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,10,31,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,1,12.5,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,4,7.9,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,5,1.5,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,6,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,7,4.7,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,8,0.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,9,2.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,14,0.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,15,4.9,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,16,6.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,18,2.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,26,0.6,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,27,0.6,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,1,0.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,4,0.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,5,0.2,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,6,0.1,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,8,0.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,9,6.6,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,10,1.8,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,12,3.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,13,1.9,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,14,2.7,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,15,3.3,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,16,2.8,,S,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,24,1.0,,S,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,25,1.1,,S,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,26,5.4,,S,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,28,1.5,,W,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,29,0.1,,S,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,30,4.1,,S,0,8,0,8,,8,,8
252220190,DOMANICE,2000,12,31,1.1,,S,0,8,0,8,,8,,8
