249190640,NOWE BYSTRE,2000,5,20,7.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,5,22,28.2,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,5,23,4.2,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,5,28,7.5,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,5,29,22.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,5,31,2.2,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,5,1.3,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,6,33.2,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,7,1.7,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,12,21.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,14,7.3,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,15,21.3,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,16,2.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,17,7.4,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,23,8.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,24,7.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,25,11.2,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,6,26,3.6,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,2,1.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,3,4.7,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,4,13.9,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,5,1.2,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,6,2.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,7,1.9,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,8,2.3,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,9,18.9,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,11,2.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,12,7.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,15,11.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,16,47.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,17,30.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,22,14.7,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,26,19.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,27,11.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,28,18.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,29,87.6,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,30,11.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,7,31,19.4,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,3,7.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,4,0.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,5,2.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,6,30.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,7,18.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,9,2.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,12,3.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,13,8.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,25,7.9,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,29,7.6,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,8,31,8.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,1,0.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,4,11.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,5,8.3,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,12,0.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,13,0.4,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,15,4.5,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,16,30.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,17,11.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,18,1.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,21,7.6,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,9,22,4.9,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,2,2.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,3,1.6,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,7,0.3,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,8,0.7,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,9,2.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,17,9.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,18,0.4,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,19,2.5,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,26,9.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,10,27,2.4,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,1,14.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,4,11.2,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,7,8.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,8,6.4,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,9,19.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,10,12.0,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,15,1.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,16,4.7,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,18,3.2,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,25,0.1,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,26,1.5,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,11,27,1.9,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,12,12,0.8,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,12,16,4.8,,S,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,12,18,0.5,,W,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,12,19,1.2,,S,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,12,26,18.8,,S,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,12,28,2.2,,S,0,8,0,8,,8,,8
249190640,NOWE BYSTRE,2000,12,30,12.7,,S,0,8,0,8,,8,,8
