249220110,NOWOTANIEC,2000,1,3,0.3,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,4,1.7,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,5,1.4,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,6,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,7,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,10,1.6,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,11,0.8,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,15,0.9,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,16,0.9,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,17,13.4,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,18,12.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,19,12.8,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,20,5.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,21,6.9,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,22,1.2,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,23,0.6,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,24,0.4,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,25,2.1,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,26,0.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,27,0.1,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,29,0.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,30,3.9,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,1,31,2.0,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,3,1.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,4,0.4,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,5,9.9,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,9,0.6,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,10,0.1,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,11,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,13,0.1,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,14,3.1,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,16,3.6,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,17,11.6,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,20,0.7,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,21,0.4,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,22,0.2,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,25,5.7,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,26,0.3,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,2,27,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,1,0.4,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,2,9.3,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,4,1.9,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,5,0.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,6,0.0,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,7,0.0,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,8,0.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,9,21.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,10,0.3,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,11,7.6,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,14,0.7,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,15,1.2,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,16,0.6,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,17,5.8,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,18,2.8,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,19,1.0,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,21,1.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,26,0.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,27,5.4,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,28,1.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,29,2.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,30,6.6,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,3,31,0.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,1,7.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,2,3.4,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,3,0.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,4,1.7,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,5,57.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,6,13.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,7,1.0,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,8,0.1,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,12,0.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,13,0.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,15,2.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,16,7.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,25,10.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,26,0.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,27,0.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,4,28,0.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,5,17,1.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,5,19,8.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,5,20,26.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,5,21,1.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,5,22,25.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,5,23,1.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,5,29,7.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,5,31,1.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,1,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,6,0.6,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,7,2.6,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,14,4.6,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,15,9.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,16,0.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,17,3.7,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,18,0.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,23,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,24,9.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,25,16.8,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,26,2.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,27,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,28,0.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,6,30,0.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,2,6.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,3,0.8,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,4,0.7,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,6,1.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,7,14.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,8,23.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,9,13.4,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,11,10.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,12,25.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,13,0.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,15,8.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,16,28.5,,W,0,8,0,8,,8,,8
