250230050,POTURZYN,2000,7,22,2.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,7,25,0.1,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,7,26,4.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,7,27,28.1,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,7,28,2.3,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,7,29,18.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,7,30,4.8,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,8,4,0.1,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,8,5,0.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,8,9,0.5,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,8,17,9.1,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,8,18,6.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,8,25,8.7,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,8,26,0.8,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,8,31,4.1,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,9,3,9.7,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,9,13,1.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,9,17,42.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,9,18,2.7,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,10,26,4.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,11,1,3.3,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,11,4,1.8,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,11,7,5.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,11,8,4.1,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,11,17,0.8,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,11,26,0.9,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,9,7.8,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,11,5.5,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,13,6.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,16,0.1,,S,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,17,2.2,,S,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,19,0.2,,S,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,20,0.3,,S,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,21,0.1,,S,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,22,0.2,,S,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,26,15.1,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,27,0.3,,W,0,8,0,8,,8,,8
250230050,POTURZYN,2000,12,30,2.2,,S,0,8,0,8,,8,,8
