250160020,IMBRAMOWICE,2000,1,1,1.5,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,4,2.2,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,9,0.1,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,15,0.7,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,16,0.3,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,17,8.6,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,18,2.1,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,19,2.2,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,20,5.3,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,21,0.1,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,22,4.3,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,24,0.9,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,26,0.2,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,29,3.8,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,1,30,2.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,2,0.4,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,3,0.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,4,0.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,7,0.1,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,8,1.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,9,1.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,10,2.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,12,0.5,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,13,7.0,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,14,2.8,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,15,0.3,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,16,1.3,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,17,0.8,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,18,0.3,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,19,0.9,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,20,0.2,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,22,0.3,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,23,1.6,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,24,6.1,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,2,25,5.1,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,3,1.0,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,4,1.2,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,5,1.7,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,7,1.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,8,3.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,9,15.6,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,10,1.0,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,11,2.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,14,3.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,15,5.2,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,16,4.1,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,17,1.0,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,19,3.2,,S,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,20,0.8,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,21,0.2,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,24,2.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,25,5.5,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,26,0.4,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,27,5.3,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,28,0.1,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,29,2.2,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,30,0.9,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,3,31,2.3,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,4,11,0.9,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,4,12,1.8,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,4,15,1.6,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,4,19,1.2,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,8,10.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,9,0.9,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,18,19.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,19,10.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,20,0.4,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,22,9.9,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,25,0.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,27,5.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,28,10.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,29,2.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,30,3.8,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,5,31,1.5,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,6,5,15.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,6,13,0.3,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,6,15,1.2,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,6,16,0.9,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,6,17,0.7,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,6,22,3.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,6,23,7.2,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,6,24,0.1,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,6,25,5.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,7,1,3.0,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,7,2,1.5,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,7,3,0.5,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,7,4,8.1,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,7,7,2.4,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,7,8,28.4,,W,0,8,0,8,,8,,8
250160020,IMBRAMOWICE,2000,7,11,7.1,,W,0,8,0,8,,8,,8
