252150020,DOBIEGNIEW,2000,1,1,2.5,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,3,1.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,4,1.9,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,6,0.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,7,0.3,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,8,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,9,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,15,0.2,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,16,1.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,18,8.4,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,20,8.0,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,21,2.6,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,23,0.4,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,25,0.6,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,26,1.8,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,27,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,28,2.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,29,10.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,30,6.4,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,1,31,2.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,1,3.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,2,3.7,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,3,2.4,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,4,8.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,5,0.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,7,0.2,,W,0,8,0,8,,8,,8
