254200040,BARTOSZYCE,2000,1,1,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,2,1.3,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,3,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,4,5.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,5,2.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,8,2.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,9,1.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,10,0.3,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,15,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,17,2.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,18,12.1,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,19,3.7,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,20,9.4,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,21,2.2,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,22,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,23,0.2,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,25,3.7,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,26,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,27,2.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,28,3.7,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,29,6.4,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,30,5.5,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,1,31,5.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,1,5.7,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,2,3.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,3,1.1,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,4,11.3,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,5,4.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,7,1.3,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,8,5.4,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,9,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,10,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,11,2.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,12,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,13,1.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,14,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,15,6.2,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,16,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,22,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,24,1.5,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,25,5.1,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,2,28,0.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,1,1.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,2,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,3,5.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,4,2.8,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,5,1.3,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,6,5.2,,S,0,8,0,8,,8,,8
