253170060,ZAPĘDOWO,2000,1,1,1.2,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,2,0.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,3,1.7,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,5,3.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,15,0.4,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,17,2.7,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,18,1.2,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,20,5.1,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,21,5.6,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,26,0.1,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,27,2.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,28,0.2,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,29,7.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,30,6.3,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,1,31,1.7,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,1,1.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,2,1.5,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,3,1.9,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,4,8.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,5,0.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,7,1.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,8,1.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,9,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,10,1.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,13,1.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,14,0.2,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,15,0.4,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,16,6.4,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,17,0.7,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,21,0.1,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,24,2.0,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,25,1.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,2,28,1.8,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,1,0.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,2,0.1,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,3,4.2,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,4,3.4,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,6,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,7,9.7,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,8,5.5,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,9,0.5,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,11,6.6,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,13,0.1,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,14,6.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,15,0.1,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,16,0.2,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,17,0.2,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,18,0.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,19,0.1,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,20,0.1,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,21,0.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,27,0.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,28,0.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,3,31,5.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,4,2,3.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,4,6,0.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,4,11,2.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,4,12,4.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,4,13,2.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,4,14,3.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,4,15,2.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,4,19,2.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,18,2.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,19,1.5,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,20,26.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,21,1.7,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,22,5.5,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,25,9.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,27,18.5,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,28,1.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,30,0.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,5,31,0.1,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,3,3.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,5,3.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,7,0.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,11,0.5,,W,0,8,0,8,,8,,8
