250180330,ŁABĘDY,2000,1,2,0.5,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,3,0.4,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,4,1.6,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,9,0.8,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,15,1.3,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,16,1.0,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,17,13.1,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,18,0.4,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,20,18.2,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,21,2.5,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,22,4.6,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,23,1.7,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,26,2.6,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,29,5.8,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,30,2.7,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,1,31,1.1,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,2,0.5,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,3,0.2,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,4,4.5,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,5,1.5,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,9,5.6,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,11,2.2,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,13,4.5,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,14,3.4,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,15,1.4,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,17,0.5,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,19,0.6,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,21,0.7,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,23,0.7,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,24,3.8,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,25,12.0,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,2,26,0.8,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,3,1,1.6,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,3,3,8.3,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,3,4,3.1,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,3,5,2.1,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,3,7,2.9,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,3,8,6.0,,W,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,3,9,11.4,,S,0,8,0,8,,8,,8
250180330,ŁABĘDY,2000,3,10,0.3,,S,0,8,0,8,,8,,8
