252210140,STANISŁAWÓW,2000,1,2,1.1,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,3,1.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,4,4.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,5,3.0,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,6,1.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,14,0.9,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,15,0.6,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,16,0.8,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,17,1.1,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,18,2.8,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,19,1.6,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,20,3.2,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,21,0.4,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,22,0.5,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,24,0.6,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,25,5.3,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,26,1.1,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,27,2.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,28,1.8,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,29,7.6,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,30,6.8,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,1,31,7.8,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,1,4.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,2,7.9,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,3,4.3,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,4,9.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,5,3.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,7,1.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,8,7.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,9,0.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,11,6.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,12,0.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,13,2.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,15,1.8,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,16,1.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,19,0.9,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,24,1.2,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,25,0.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,2,26,0.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,1,1.1,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,4,2.1,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,5,1.1,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,6,0.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,7,7.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,8,4.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,9,1.1,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,11,4.6,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,14,9.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,15,3.7,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,16,2.1,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,17,5.3,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,18,2.6,,S,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,21,1.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,25,2.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,26,0.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,27,0.5,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,28,5.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,29,0.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,30,2.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,3,31,3.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,4,1,2.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,4,4,1.9,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,4,5,19.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,4,6,0.5,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,4,15,0.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,4,16,1.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,4,20,2.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,4,26,7.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,5,18,8.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,5,19,4.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,5,20,5.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,5,21,3.7,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,5,27,0.5,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,5,28,6.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,5,29,7.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,5,30,5.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,5,31,7.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,4,3.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,5,0.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,6,1.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,7,1.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,14,0.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,15,3.1,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,16,5.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,17,4.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,18,0.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,22,2.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,25,1.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,6,27,1.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,1,4.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,2,0.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,4,0.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,5,28.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,6,23.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,7,2.9,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,8,17.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,9,1.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,10,0.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,11,5.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,12,3.1,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,15,1.9,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,16,9.7,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,17,7.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,21,0.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,23,6.9,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,25,26.7,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,26,0.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,27,11.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,29,30.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,7,30,2.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,2,5.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,3,3.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,6,2.9,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,9,5.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,10,0.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,11,5.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,16,0.5,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,18,0.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,19,5.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,20,8.7,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,22,27.3,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,23,0.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,24,3.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,25,4.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,8,29,0.5,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,2,13.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,3,4.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,4,3.9,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,9,0.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,11,0.5,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,12,1.8,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,13,39.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,14,0.9,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,17,1.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,18,2.1,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,9,19,1.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,10,2,0.1,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,10,11,0.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,10,14,0.2,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,10,24,0.5,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,10,25,0.7,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,10,26,1.0,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,10,27,0.5,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,11,1,11.6,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,11,4,10.4,,W,0,8,0,8,,8,,8
252210140,STANISŁAWÓW,2000,11,5,3.8,,W,0,8,0,8,,8,,8
