252200040,GOŁOTCZYZNA,2000,1,3,1.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,4,1.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,5,7.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,9,0.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,16,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,18,1.0,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,19,2.0,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,24,0.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,25,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,26,2.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,28,0.8,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,29,9.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,30,0.6,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,1,31,9.8,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,1,3.0,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,2,3.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,3,3.4,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,4,10.3,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,8,6.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,10,1.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,14,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,15,1.4,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,16,2.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,17,1.8,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,24,1.4,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,25,2.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,26,0.0,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,2,29,1.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,1,1.4,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,5,2.3,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,6,3.2,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,7,2.4,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,8,6.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,9,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,10,0.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,11,7.3,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,14,10.1,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,15,3.4,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,17,2.6,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,18,3.4,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,19,3.1,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,21,0.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,27,1.2,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,28,2.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,30,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,3,31,1.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,4,1,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,4,11,0.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,4,12,3.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,4,13,0.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,4,16,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,5,18,6.2,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,5,19,3.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,5,26,2.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,5,27,0.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,5,28,13.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,5,29,4.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,5,30,2.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,5,31,3.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,6,5,1.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,6,6,2.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,6,14,1.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,6,15,2.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,6,16,4.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,6,22,8.2,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,6,27,2.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,6,30,2.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,1,3.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,2,4.1,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,3,0.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,4,3.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,5,23.2,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,6,8.4,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,8,10.0,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,9,0.0,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,10,0.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,11,3.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,12,2.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,13,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,15,6.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,16,8.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,17,20.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,21,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,23,1.4,,W,0,8,0,8,,8,,8
