249190260,ROZTOKI,2000,1,3,1.0,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,5,2.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,10,0.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,15,1.6,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,16,1.8,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,17,21.8,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,18,12.1,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,19,1.3,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,20,25.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,21,5.6,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,22,2.4,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,23,2.3,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,24,1.2,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,25,1.1,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,26,0.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,27,0.3,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,28,0.1,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,29,18.1,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,30,1.3,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,1,31,2.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,1,0.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,2,3.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,3,1.1,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,4,9.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,5,10.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,8,10.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,9,10.8,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,10,1.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,11,1.4,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,12,0.2,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,13,2.6,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,14,6.8,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,15,2.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,16,0.2,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,17,1.8,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,18,0.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,19,0.8,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,20,2.6,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,21,0.2,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,22,1.6,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,23,2.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,24,4.7,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,25,26.8,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,26,1.1,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,2,27,0.6,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,1,10.4,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,2,1.1,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,3,5.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,4,13.6,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,5,3.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,7,10.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,8,22.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,9,39.7,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,10,3.1,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,11,27.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,12,0.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,14,9.7,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,15,5.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,16,3.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,17,12.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,18,12.2,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,19,5.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,20,0.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,21,1.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,25,4.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,26,0.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,27,2.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,28,3.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,29,2.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,3,31,3.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,1,5.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,2,3.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,4,4.4,,W,0,8,0,8,,8,,8
