250190320,CIĘŻKOWICE,2000,1,3,1.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,9,0.4,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,15,2.5,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,16,2.5,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,17,7.7,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,18,1.2,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,20,11.3,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,21,1.8,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,22,6.9,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,23,0.8,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,24,1.1,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,25,2.4,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,26,1.6,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,29,7.7,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,30,2.5,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,1,31,0.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,2,0.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,3,1.0,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,4,0.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,5,5.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,8,2.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,9,6.2,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,11,1.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,13,4.8,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,14,3.0,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,15,1.4,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,19,0.5,,S,0,8,0,8,,8,,8
