252170120,POBIEDZISKA,2000,3,8,19.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,9,0.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,11,7.2,,S,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,13,0.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,14,11.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,15,0.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,17,0.3,,S,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,20,1.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,25,1.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,27,4.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,28,8.0,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,30,2.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,3,31,1.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,4,2,3.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,4,7,1.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,4,12,2.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,4,14,3.8,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,4,15,1.8,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,4,16,0.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,4,19,1.0,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,9,0.6,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,18,5.8,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,19,2.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,20,2.4,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,21,2.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,22,3.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,25,1.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,27,11.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,28,1.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,29,0.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,30,2.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,5,31,7.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,5,9.8,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,7,1.6,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,11,3.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,15,4.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,16,0.0,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,22,4.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,23,3.8,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,27,1.4,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,29,1.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,6,30,4.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,1,1.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,2,0.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,3,7.6,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,4,14.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,5,24.7,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,6,4.8,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,7,0.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,8,2.0,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,10,0.4,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,11,8.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,12,0.4,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,14,7.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,16,20.0,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,17,2.4,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,19,0.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,20,2.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,21,10.7,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,22,0.6,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,25,3.8,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,28,2.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,7,29,6.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,8,2,4.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,8,3,3.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,8,4,18.7,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,8,10,2.4,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,8,15,2.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,8,17,8.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,8,20,22.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,8,21,15.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,8,28,2.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,9,1,2.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,9,2,0.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,9,3,3.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,9,4,3.7,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,9,11,1.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,9,13,2.4,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,9,14,3.6,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,9,16,8.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,9,17,13.7,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,10,2,5.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,10,4,0.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,10,9,3.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,10,18,1.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,10,24,1.4,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,10,25,1.0,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,10,26,0.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,10,31,0.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,3,0.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,4,7.6,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,6,1.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,7,8.7,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,14,4.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,17,4.7,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,21,1.4,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,25,1.5,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,26,19.0,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,27,1.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,11,28,2.3,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,11,2.9,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,12,2.0,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,14,5.7,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,15,3.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,16,13.2,,S,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,17,4.1,,W,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,24,3.8,,S,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,25,2.4,,S,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,28,2.1,,S,0,8,0,8,,8,,8
252170120,POBIEDZISKA,2000,12,30,12.4,,S,0,8,0,8,,8,,8
