253170010,BOROWY MŁYN,2000,11,3,1.2,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,4,3.8,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,5,0.0,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,6,1.7,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,7,11.9,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,8,0.0,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,9,0.3,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,10,0.2,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,12,0.5,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,14,4.5,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,15,1.7,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,16,0.3,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,17,1.6,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,18,0.0,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,19,0.6,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,20,0.0,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,21,0.2,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,24,0.0,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,25,1.8,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,26,12.2,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,27,13.8,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,29,2.4,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,11,30,0.1,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,2,0.7,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,3,0.1,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,6,0.1,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,8,3.3,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,10,1.4,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,11,5.8,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,12,3.9,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,13,1.2,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,14,0.2,,W,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,16,1.0,,S,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,19,0.2,,S,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,23,0.2,,S,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,24,0.5,,S,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,26,1.7,,S,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,29,0.0,,S,0,8,0,8,,8,,8
253170010,BOROWY MŁYN,2000,12,31,2.8,,S,0,8,0,8,,8,,8
