251210250,KURZACZE,2000,1,3,1.0,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,4,4.2,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,5,0.8,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,7,0.8,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,15,0.8,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,16,0.4,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,17,3.8,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,18,3.6,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,19,0.7,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,20,0.6,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,21,3.0,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,25,1.2,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,27,0.4,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,29,3.0,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,1,30,1.2,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,1,1.5,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,2,1.8,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,3,1.2,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,4,6.2,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,5,2.6,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,8,2.8,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,9,1.0,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,11,1.5,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,13,0.5,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,14,0.4,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,15,0.5,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,17,0.5,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,18,0.3,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,20,0.4,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,22,0.3,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,24,0.5,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,2,25,5.3,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,3,3,3.5,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,3,4,3.2,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,3,5,0.5,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,3,7,4.0,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,3,8,13.0,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,3,9,5.0,,W,0,8,0,8,,8,,8
251210250,KURZACZE,2000,3,11,2.7,,S,0,8,0,8,,8,,8
251210250,KURZACZE,2000,3,14,3.0,,W,0,8,0,8,,8,,8
