251190080,KRUSZÓW,2000,1,1,0.6,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,2,1.6,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,3,0.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,4,2.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,5,1.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,9,0.3,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,15,0.3,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,16,1.4,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,17,10.4,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,18,3.4,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,20,3.9,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,21,0.2,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,23,0.1,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,24,0.6,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,27,3.6,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,28,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,29,5.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,30,4.3,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,1,31,1.5,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,1,2.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,2,3.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,3,0.7,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,4,12.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,5,1.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,8,3.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,9,4.8,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,10,2.9,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,12,4.0,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,13,0.9,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,14,1.3,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,15,1.9,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,16,3.0,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,17,0.5,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,19,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,22,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,24,0.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,25,5.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,2,29,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,1,1.3,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,4,2.3,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,5,0.6,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,6,0.2,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,7,9.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,8,22.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,9,1.8,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,11,7.7,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,14,7.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,15,0.7,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,16,0.0,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,17,5.7,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,18,1.0,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,19,0.0,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,20,0.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,21,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,25,3.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,26,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,27,2.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,3,28,9.8,,W,0,8,0,8,,8,,8
