250180490,TYCHY,2000,1,2,0.6,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,4,8.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,9,0.6,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,15,0.7,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,16,1.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,17,7.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,18,1.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,19,0.8,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,20,16.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,21,6.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,22,1.6,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,23,1.8,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,24,1.2,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,25,1.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,26,3.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,29,6.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,30,2.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,1,31,1.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,2,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,3,0.6,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,4,4.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,5,3.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,8,0.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,9,3.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,11,1.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,13,4.8,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,14,2.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,15,3.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,18,0.5,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,19,1.6,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,21,1.1,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,23,1.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,24,2.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,25,16.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,2,26,0.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,1,2.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,3,6.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,4,2.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,5,2.8,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,7,5.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,8,5.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,9,14.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,10,0.5,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,11,10.7,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,14,14.3,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,15,5.3,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,16,2.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,17,3.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,18,3.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,19,3.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,20,4.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,21,2.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,25,3.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,27,4.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,28,7.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,29,4.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,30,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,3,31,1.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,5,24.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,7,4.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,10,0.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,12,4.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,13,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,15,2.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,16,4.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,20,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,21,0.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,4,25,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,8,4.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,9,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,10,0.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,18,18.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,19,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,20,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,21,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,22,25.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,23,3.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,28,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,29,3.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,30,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,5,31,4.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,5,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,6,3.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,7,3.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,13,1.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,14,2.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,15,0.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,16,0.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,17,2.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,24,0.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,25,1.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,6,26,1.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,2,0.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,3,0.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,4,17.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,6,2.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,7,2.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,8,15.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,9,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,11,7.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,12,3.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,14,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,15,12.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,16,23.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,17,13.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,22,1.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,23,0.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,25,3.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,26,16.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,27,4.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,28,26.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,29,26.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,30,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,7,31,0.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,2,3.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,3,6.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,4,7.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,5,0.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,6,5.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,7,1.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,11,0.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,17,1.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,18,1.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,8,25,6.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,9,3,1.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,9,4,14.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,9,16,8.1,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,9,17,5.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,9,21,1.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,1,1.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,2,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,6,5.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,10,0.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,17,11.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,18,1.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,19,3.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,20,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,24,0.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,25,1.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,26,8.1,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,10,31,3.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,1,14.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,4,20.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,5,0.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,15,15.0,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,16,1.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,18,5.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,20,0.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,25,0.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,26,9.3,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,11,27,0.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,8,8.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,9,3.4,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,10,4.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,11,0.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,12,0.7,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,14,1.2,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,15,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,16,4.9,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,17,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,18,0.5,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,19,1.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,26,9.8,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,27,1.6,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,28,7.8,,W,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,30,10.4,,S,0,8,0,8,,8,,8
250180490,TYCHY,2000,12,31,0.8,,S,0,8,0,8,,8,,8
