249210080,JASŁO,2000,1,3,4.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,4,1.5,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,5,1.8,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,6,0.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,7,0.0,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,9,0.0,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,10,0.7,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,15,1.5,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,16,0.3,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,17,6.8,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,18,8.0,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,19,3.1,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,20,6.4,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,21,1.8,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,22,0.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,23,2.3,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,24,0.5,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,25,1.9,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,26,0.9,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,27,0.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,29,1.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,30,5.4,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,1,31,0.4,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,1,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,2,0.5,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,3,2.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,4,8.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,5,2.7,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,6,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,8,1.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,9,1.5,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,11,0.5,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,13,4.7,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,14,2.9,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,15,0.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,16,8.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,17,10.9,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,18,0.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,19,1.6,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,20,0.3,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,21,0.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,22,1.8,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,24,1.4,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,25,12.3,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,26,1.0,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,2,27,0.0,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,1,4.5,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,2,8.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,4,5.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,5,0.9,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,6,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,7,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,8,4.7,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,9,27.9,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,10,0.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,11,6.8,,S,0,8,0,8,,8,,8
