252170220,PIOTROWO,2000,1,1,0.0,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,4,5.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,7,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,8,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,9,0.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,15,0.2,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,16,0.3,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,17,1.8,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,19,0.0,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,20,3.4,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,21,0.4,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,23,0.0,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,25,0.0,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,26,1.1,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,27,0.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,29,6.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,30,4.3,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,1,31,3.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,1,1.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,2,3.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,4,5.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,5,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,8,5.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,9,4.3,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,10,3.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,13,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,14,2.0,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,15,1.3,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,16,3.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,17,0.2,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,21,0.2,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,24,1.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,25,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,2,29,1.3,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,1,3.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,3,1.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,4,1.3,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,6,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,7,6.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,8,19.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,9,0.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,10,0.1,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,11,5.4,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,14,8.3,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,15,0.2,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,16,0.1,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,18,0.4,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,19,0.2,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,20,0.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,25,3.7,,W,0,8,0,8,,8,,8
